1.9492662156053218,0.5165526418413824,1.6337785051581024,0.09553270319418826,1.6685376924322703,-0.2010043107153944,1.810548894634909,-0.4006981302952658
1.9502604569298008,0.5172526010724625,1.6336499310273673,0.09491778611546023,1.6688205238574376,-0.2016286500094179,1.8098897621310632,-0.40003563218609767
1.9512571633199123,0.5179528261331183,1.6335222057938488,0.09430290355786339,1.669104323490063,-0.20225306567364237,1.8092322016136722,-0.39937331141794047
1.95225634271089,0.5186533176541263,1.6333953290436627,0.09368805529267629,1.6693890923375339,-0.20287755796950738,1.8085762097163975,-0.3987111675709676
1.953258003087119,0.5193540762679574,1.6332693003658552,0.09307324109129063,1.6696748314113012,-0.2035021271587267,1.8079217830869823,-0.39804920022620566
1.9542621524821566,0.5200551026087832,1.633144119352285,0.09245846072520995,1.6699615417270044,-0.20412677350328884,1.8072689183870816,-0.39738740896553176
1.9552687989795574,0.5207563973124832,1.6330197855977744,0.09184371396604954,1.6702492243046505,-0.20475149726545866,1.8066176122921984,-0.39672579337167013
1.9562779507133632,0.5214579610166529,1.6328962986999747,0.09122900058553496,1.670537880168304,-0.20537629870777727,1.8059678614917862,-0.3960643530281891
1.9572896158679667,0.52215979436061,1.6327736582593646,0.09061432035550186,1.6708275103463475,-0.20600117809306528,1.8053196626889818,-0.39540308751949765
1.9583038026795592,0.5228618979854027,1.6326518638793903,0.08999967304789476,1.6711181158712645,-0.20662613568442173,1.8046730126006567,-0.3947419964308428
1.959320519435888,0.5235642725338165,1.6325309151662886,0.0893850584347667,1.6714096977799722,-0.20725117174522678,1.8040279079570904,-0.39408107934830616
1.9603397744771414,0.5242669186503808,1.6324108117291027,0.08877047628827789,1.6717022571134956,-0.2078762865391416,1.803384345502363,-0.393420335858801
1.9613615761962269,0.5249698369813786,1.6322915531798579,0.08815592638069547,1.6719957949172297,-0.20850148033011104,1.8027423219938559,-0.3927597655500692
1.9623859330393874,0.5256730281748514,1.6321731391333323,0.08754140848439246,1.6722903122407962,-0.20912675338236292,1.8021018342023805,-0.3920993680106781
1.9634128535068047,0.5263764928806084,1.6320555692071848,0.08692692237184695,1.672585810138158,-0.2097521059604108,1.8014628789119609,-0.39143914283001724
1.9644423461531533,0.5270802317502336,1.631938843021902,0.08631246781564147,1.6728822896675686,-0.2103775383290539,1.8008254529200416,-0.3907790895982961
1.9654744195877871,0.5277842454370926,1.6318229602008065,0.08569804458846217,1.6731797518915492,-0.2110030507533795,1.8001895530370415,-0.39011920790654026
1.9665090824757678,0.5284885345963414,1.631707920370097,0.0850836524630979,1.6734781978771105,-0.21162864349876262,1.7995551760867272,-0.38945949734658863
1.9675463435379958,0.5291930998849339,1.631593723158713,0.0844692912124399,1.6737776286953778,-0.21225431683086818,1.7989223189057384,-0.38879995751109064
1.9685862115523252,0.5298979419616286,1.6314803681985026,0.08385496060948028,1.6740780454221165,-0.21288007101565215,1.7982909783437249,-0.38814058799350326
1.9696286953532383,0.5306030614869975,1.6313678551241484,0.08324066042731189,1.6743794491372146,-0.21350590631936212,1.7976611512632097,-0.38748138838808777
1.970673803833579,0.5313084591234332,1.6312561835730657,0.08262639043912723,1.6746818409250483,-0.2141318230085388,1.7970328345396105,-0.386822358289907
1.9717215459439554,0.532014135535157,1.6311453531855413,0.08201215041821773,1.6749852218744596,-0.21475782135001745,1.7964060250611045,-0.3861634972948223
1.9727719306942255,0.5327200913882267,1.6310353636046822,0.0813979401379734,1.675289593078543,-0.21538390161092824,1.795780719728577,-0.3855048049994908
1.9738249671535737,0.5334263273505446,1.6309262144763812,0.08078375937188108,1.675594955634943,-0.21601006405869863,1.7951569154554416,-0.3848462810013621
1.9748806644516055,0.534132844091865,1.6308179054493452,0.08016960789352479,1.6759013106457337,-0.21663630896105313,1.7945346091678926,-0.3841879248986758
1.9759390317783048,0.5348396422838038,1.6307104361750628,0.07955548547658416,1.6762086592173686,-0.21726263658601566,1.7939137978044313,-0.3835297362904584
1.9770000783852453,0.5355467225998429,1.630603806307895,0.07894139189483387,1.676517002460825,-0.2178890472019101,1.793294478316116,-0.3828717147765204
1.9780638135859094,0.5362540857153433,1.6304980155048723,0.0783273269221435,1.6768263414915543,-0.21851554107736187,1.7926766476664096,-0.38221385995745316
1.9791302467565384,0.536961732307549,1.6303930634259274,0.07771329033247569,1.6771366774293828,-0.21914211848129844,1.7920603028309738,-0.3815561714346269
1.9801993873364587,0.5376696630555975,1.630288949733787,0.07709928189988607,1.6774480113988588,-0.21976877968295142,1.7914454407978946,-0.38089864881018676
1.98127124482924,0.538377878640527,1.6301856740938243,0.07648530139852255,1.6777603445288518,-0.22039552495185658,1.7908320585673305,-0.38024129168705084
1.9823458288027638,0.5390863797452852,1.6300832361743662,0.075871348602624,1.6780736779528223,-0.22102235455785693,1.7902201531515782,-0.37958409966890677
1.9834231488903704,0.5397951670547368,1.62998163564641,0.07525742328652035,1.6783880128088313,-0.2216492687711013,1.7896097215750855,-0.3789270723602093
1.9845032147915216,0.5405042412556733,1.6298808721837164,0.07464352522463101,1.678703350239398,-0.22227626786204824,1.7890007608742167,-0.37827020936617717
1.9855860362721245,0.5412136030368196,1.6297809454629384,0.07402965419146426,1.679019691391673,-0.22290335210146522,1.7883932680973418,-0.3776135102927906
1.98667162316554,0.541923253088844,1.6296818551633958,0.07341580996161721,1.6793370374174001,-0.2235305217604307,1.7877872403047403,-0.3769569747467885
1.9877599853733434,0.5426331921043656,1.6295836009671794,0.07280199230977398,1.6796553894728836,-0.22415777711033527,1.787182674568455,-0.3763006023356654
1.9888511328658494,0.5433434207779635,1.6294861825591775,0.07218820101070578,1.6799747487190295,-0.2247851184228829,1.786579567972491,-0.375644392667669
1.989945075682984,0.5440539398061843,1.6293895996270074,0.07157443583926969,1.6802951163214637,-0.22541254597009205,1.7859779176122226,-0.37498834535179726
1.9910418239351326,0.5447647498875534,1.6292938518610516,0.07096069657040822,1.6806164934502963,-0.22604006002429705,1.7853777205949868,-0.3743324599977957
1.992141387803401,0.5454758517225793,1.6291989389544952,0.07034698297914825,1.680938881280487,-0.22666766085814846,1.7847789740396243,-0.3736767362161547
1.9932437775411325,0.5461872460137673,1.6291048606031966,0.06973329484060027,1.6812622809914162,-0.22729534874461624,1.784181675076435,-0.37302117361810694
1.9943490034741593,0.5468989334656238,1.6290116165058226,0.06911963192995829,1.6815866937673754,-0.22792312395698844,1.7835858208473825,-0.3723657718156241
1.9954570760017791,0.5476109147846682,1.6289192063637126,0.06850599402249816,1.681912120797291,-0.22855098676887484,1.782991408505759,-0.37171053042141505
1.9965680055973571,0.5483231906794401,1.6288276298810693,0.06789238089357721,1.6822385632746624,-0.22917893745420628,1.7823984352161686,-0.37105544904892246
1.9976818028095114,0.5490357618605097,1.6287368867646732,0.06727879231863385,1.6825660223978973,-0.22980697628723729,1.7818068981546142,-0.37040052731232054
1.998798478262521,0.5497486290404839,1.6286469767242364,0.06666522807318605,1.6828944993701143,-0.23043510354254645,1.7812167945083726,-0.369745764826512
1.9999180426576997,0.5504617929340192,1.6285578994719847,0.06605168793283168,1.6832239953990555,-0.23106331949503836,1.7806281214758641,-0.3690911612071259
2.0010405067735926,0.5511752542578273,1.6284696547230482,0.06543817167324645,1.683554511697337,-0.23169162441994376,1.78004087626673,-0.36843671607051437
2.0021658814673273,0.5518890137306873,1.6283822421951948,0.0648246790701842,1.6838860494823553,-0.23232001859282234,1.779455056101627,-0.36778242903375075
2.0032941776752065,0.5526030720734508,1.6282956616089317,0.06421120989947592,1.6842186099763081,-0.23294850228956257,1.7788706582123934,-0.3671282997146263
2.0044254064139686,0.5533174300090564,1.6282099126875549,0.06359776393702844,1.684552194406149,-0.23357707578638395,1.7782876798417622,-0.3664743277316479
2.005559578781063,0.5540320882625333,1.6281249951570214,0.06298434095882438,1.6848868040037193,-0.2342057393598377,1.7777061182434055,-0.3658205127040354
2.006696705956376,0.5547470475610154,1.6280409087459615,0.062370940740921386,1.6852224400057114,-0.23483449328680817,1.7771259706818592,-0.3651668542517191
2.007836799202299,0.5554623086337477,1.6279576531858098,0.06175756305945074,1.6855591036536515,-0.23546333784451393,1.7765472344326172,-0.36451335199533696
2.008979869865355,0.5561778722120968,1.6278752282106002,0.06114420769061716,1.6858967961939557,-0.23609227331051,1.7759699067818326,-0.3638600055562324
2.010125929376904,0.5568937390295601,1.6277936335572454,0.060530874410698,1.686235518877873,-0.23672129996268781,1.77539398502645,-0.3632068145564513
2.0112749892539146,0.5576099098217755,1.6277128689652054,0.05991756299604233,1.6865752729616172,-0.23735041807927737,1.7748194664741082,-0.36255377861873983
2.012427061100235,0.5583263853265312,1.6276329341767228,0.05930427322307044,1.6869160597062987,-0.23797962793884803,1.7742463484430289,-0.3619008973665417
2.0135821566074705,0.5590431662837746,1.6275538289367155,0.058691004868272854,1.6872578803779987,-0.23860892982031057,1.7736746282620466,-0.3612481704239957
2.014740287556041,0.5597602534356223,1.6274755529928155,0.058077757708209596,1.6876007362477274,-0.23923832400291672,1.7731043032705278,-0.3605955974159331
2.0159014658161034,0.5604776475263705,1.6273981060953702,0.05746453151950985,1.6879446285914481,-0.23986781076626343,1.772535370818293,-0.35994317796787534
2.0170657033487407,0.5611953493025033,1.62732148799736,0.05685132607887056,1.6882895586901974,-0.24049739039029064,1.7719678282656242,-0.3592909117060313
2.018233012206916,0.5619133595127042,1.6272456984545087,0.05623814116305644,1.6886355278297929,-0.24112706315528573,1.771401672983175,-0.35863879825729494
2.0194034045365425,0.5626316789078646,1.6271707372252155,0.05562497654889845,1.6889825373013432,-0.2417568293418826,1.7708369023519586,-0.35798683724924285
2.020576892577691,0.5633503082410949,1.6270966040705064,0.055011832013293724,1.6893305884008294,-0.24238668923106457,1.770273513763291,-0.35733502831013164
2.0217534886654587,0.5640692482677333,1.6270232987542625,0.054398707333204496,1.6896796824292348,-0.24301664310416435,1.7697115046185923,-0.35668337106889564
2.02293320523133,0.5647884997453574,1.6269508210427999,0.053785602285657576,1.6900298206928044,-0.2436466912428663,1.7691508723295897,-0.3560318651551443
2.0241160548044217,0.5655080634337925,1.6268791707053953,0.05317251664774313,1.69038100450266,-0.24427683392920743,1.7685916143181881,-0.35538051019915984
2.0253020500120904,0.5662279400951231,1.6268083475137756,0.05255945019661474,1.6907332351751245,-0.24490707144557858,1.768033728016328,-0.3547293058318949
2.026491203581803,0.5669481304937029,1.62673835124244,0.051946402709487874,1.6910865140316105,-0.24553740407472627,1.7674772108659562,-0.35407825168497
2.0276835283415906,0.5676686353961649,1.6266691816685706,0.05133337396363954,1.6914408423987455,-0.24616783209975343,1.7669220603191755,-0.35342734739067094
2.0288790372220795,0.5683894555714315,1.6266008385719593,0.05072036373640781,1.6917962216081062,-0.24679835580412118,1.7663682738378546,-0.3527765925819469
2.030077743256985,0.5691105917907251,1.6265333217351419,0.05010737180519059,1.6921526529966346,-0.24742897547164983,1.7658158488939009,-0.3521259868924075
2.0312796595849427,0.569832044827579,1.6264666309432672,0.049494397947445,1.6925101379063703,-0.24805969138652026,1.7652647829690835,-0.35147552995632086
2.03248479945018,0.5705538154578477,1.6264007659841662,0.04888144194068692,1.6928686776844861,-0.2486905038332755,1.7647150735549344,-0.35082522140861094
2.033693176204406,0.5712759044597161,1.6263357266483904,0.04826850356248999,1.6932282736835464,-0.24932141309682254,1.764166718152751,-0.3501750608848553
2.034904803307625,0.5719983126137131,1.6262715127290033,0.047655582590485024,1.6935889272611737,-0.24995241946243255,1.7636197142737435,-0.34952504802128254
2.0361196943298756,0.5727210407027193,1.626208124021887,0.04704267880235915,1.6939506397803195,-0.2505835232157432,1.7630740594385754,-0.34887518245477045
2.037337862952146,0.5734440895119798,1.6261455603255177,0.04642979197585523,1.6943134126091897,-0.251214724642759,1.7625297511777243,-0.34822546382284303
2.0385593229680596,0.5741674598291139,1.6260838214410116,0.0458169218887711,1.6946772471213007,-0.25184602402985445,1.7619867870310921,-0.3475758917636685
2.0397840882853417,0.5748911524441261,1.6260229071721328,0.04520406831895863,1.6950421446954662,-0.2524774216637734,1.761445164548289,-0.3469264659160572
2.0410121729266306,0.5756151681494184,1.6259628173253278,0.044591231044323276,1.6954081067157034,-0.25310891783163175,1.7609048812884627,-0.3462771859194586
2.0422435910317835,0.5763395077397985,1.625903551709703,0.04397840984282344,1.6957751345715852,-0.2537405128209183,1.7603659348201308,-0.3456280514139598
2.0434783568585475,0.5770641720124944,1.625845110136983,0.04336560449246915,1.6961432296578813,-0.2543722069194968,1.759828322721261,-0.3449790620402827
2.0447164847845114,0.5777891617671627,1.6257874924215248,0.042752814771322006,1.6965123933747366,-0.2550040004156057,1.7592920425792418,-0.3443302174397818
2.0459579893084205,0.5785144778059004,1.6257306983803987,0.04214004045749417,1.696882627127831,-0.2556358935978619,1.758757091990832,-0.3436815172544421
2.0472028850516795,0.5792401209332582,1.6256747278331964,0.04152728132914753,1.6972539323280103,-0.2562678867552602,1.7582234685620177,-0.3430329611268766
2.0484511867600483,0.5799660919562489,1.6256195806022768,0.040914537164493364,1.6976263103918,-0.25689998017717575,1.7576911699081057,-0.34238454870032425
2.0497029093049735,0.5806923916843607,1.6255652565126093,0.04030180774179099,1.6979997627410457,-0.257532174153365,1.7571601936535508,-0.34173627961864744
2.050958067685408,0.5814190209295681,1.6255117553917406,0.0396890928393476,1.6983742908030388,-0.2581644689739672,1.7566305374321116,-0.34108815352633015
2.052216677029299,0.5821459805063428,1.625459077069837,0.03907639223551739,1.698749896010617,-0.2587968649295062,1.7561021988866266,-0.3404401700684753
2.05347875259537,0.5828732712316673,1.6254072213798647,0.038463705708700814,1.6991265798021384,-0.25942936231089153,1.7555751756689686,-0.3397923288908028
2.054744309774464,0.583600893925044,1.625356188157192,0.03785103303734362,1.6995043436213564,-0.26006196140941934,1.7550494654401492,-0.33914462963964714
2.0560133640916893,0.5843288494085085,1.6253059772400382,0.03723837399993659,1.6998831889177204,-0.26069466251677487,1.754525065870209,-0.3384970719619553
2.0572859312077876,0.5850571385066419,1.6252565884690648,0.03662572837501442,1.700263117146097,-0.2613274659250333,1.7540019746382107,-0.33784965550528456
2.0585620269210496,0.5857857620465801,1.6252080216877056,0.036013095941155114,1.700644129767074,-0.26196037192666116,1.7534801894319285,-0.3372023799178002
2.059841667169123,0.5865147208580287,1.6251602767419433,0.03540047647697964,1.7010262282467234,-0.262593380814518,1.7529597079483699,-0.3365552448482735
2.0611248680304977,0.587244015773274,1.6251133534803648,0.03478786976115052,1.7014094140567728,-0.26322649288185773,1.7524405278931177,-0.33590824994607926
2.062411645727054,0.587973647627194,1.6250672517542881,0.034175275572371495,1.701793688674603,-0.2638597084223298,1.751922646980769,-0.33526139486119394
2.0637020166250872,0.5887036172572723,1.6250219714175342,0.03356269368938687,1.7021790535832304,-0.2644930277299814,1.7514060629346124,-0.33461467924419336
2.064995997237637,0.5894339255036087,1.6249775123265682,0.03295012389098082,1.7025655102713344,-0.2651264510992582,1.750890773486752,-0.33396810274625044
2.066293604226467,0.5901645732089327,1.6249338743405684,0.032337565955976276,1.7029530602333498,-0.2657599788250061,1.7503767763779718,-0.33332166501913313
2.067594854403823,0.5908955612186149,1.6248910573212028,0.03172501966323466,1.703341704969346,-0.2663936112024727,1.7498640693576393,-0.3326753657152026
2.068899764734515,0.5916268903806806,1.6248490611328235,0.031112484791655015,1.7037314459851567,-0.26702734852730875,1.7493526501840027,-0.33202920448741063
2.070208352337974,0.5923585615458216,1.6248078856424497,0.03049996112017309,1.704122284792402,-0.26766119109556974,1.7488425166236858,-0.33138318098929764
2.0715206344902777,0.593090575567409,1.62476753071957,0.02988744842776103,1.704514222908461,-0.26829513920371717,1.7483336664519262,-0.33073729487499054
2.07283662862599,0.5938229333015046,1.6247279962364418,0.029274946493426216,1.7049072618564525,-0.2689291931486203,1.747826097452501,-0.3300915457992009
2.074156352340885,0.5945556356068763,1.624689282067842,0.02866245509621082,1.7053014031654499,-0.2695633532275579,1.747319807417684,-0.3294459334172225
2.075479823393345,0.5952886833450083,1.6246513880911113,0.028049974015191093,1.7056966483701546,-0.2701976197382184,1.7468147941482632,-0.32880045738492936
2.076807059707117,0.5960220773801163,1.6246143141863723,0.027437503029476475,1.7060929990113438,-0.270831992978703,1.7463110554533126,-0.32815511735877384
2.0781380793733204,0.5967558185791572,1.624578060236182,0.02682504191820911,1.7064904566355024,-0.27146647324752676,1.7458085891504194,-0.32750991299578425
2.0794729006525516,0.5974899078118464,1.6245426261257894,0.02621259046056279,1.7068890227951004,-0.2721010608436196,1.7453073930655245,-0.32686484395356297
2.080811541977554,0.5982243459506678,1.6245080117430666,0.025600148435742744,1.7072886990485205,-0.27273575606632805,1.744807465032702,-0.3262199098902843
2.082154021955213,0.5989591338708872,1.6244742169783812,0.024987715622984366,1.707689486960077,-0.27337055921541736,1.7443088028944658,-0.32557511046469256
2.083500359369167,0.5996942724505676,1.6244412417247993,0.024375291801553057,1.7080913881000424,-0.2740054705910719,1.7438114045015132,-0.3249304453360999
2.084850573181961,0.6004297625705813,1.6244090858780575,0.023762876750742953,1.7084944040446324,-0.27464049049389766,1.7433152677128092,-0.3242859141643843
2.08620468253772,0.6011656051146218,1.624377749336304,0.02315047024987638,1.7088985363761555,-0.2752756192249235,1.7428203903953987,-0.32364151660998747
2.0875627067646745,0.6019018009692203,1.6243472320004217,0.022538072078303745,1.7093037866828755,-0.27591085708560287,1.7423267704245422,-0.3229972523339131
2.0889246653773297,0.6026383510237572,1.6243175337738593,0.021925682015401834,1.7097101565591108,-0.2765462043778145,1.7418344056835364,-0.3223531209977243
2.0902905780794834,0.6033752561704769,1.6242886545626742,0.021313299840573816,1.7101176476052933,-0.2771816614038655,1.7413432940639,-0.32170912226354226
2.0916604647666377,0.6041125173045008,1.6242605942755155,0.02070092533324824,1.7105262614278756,-0.2778172284664911,1.7408534334650003,-0.3210652557940437
2.093034345528438,0.6048501353238414,1.6242333528236284,0.020088558272878226,1.7109359996395366,-0.2784529058688579,1.740364821794281,-0.3204215212524593
2.0944122406518515,0.6055881111294162,1.624206930120823,0.019476198438941356,1.7113468638589602,-0.27908869391456426,1.7398774569672018,-0.3197779183025712
2.0957941706235657,0.6063264456250627,1.6241813260835265,0.018863845610937912,1.7117588557110368,-0.2797245929076426,1.739391336907186,-0.31913444660871165
2.0971801561329135,0.60706513971755,1.6241565406308638,0.018251499568391154,1.7121719768268946,-0.2803606031525603,1.7389064595453556,-0.31849110583576046
2.098570218074557,0.6078041943165969,1.624132573684383,0.017639160090846127,1.7125862288437679,-0.28099672495422234,1.7384228228210477,-0.3178478956491434
2.0999643775517294,0.6085436103348812,1.6241094251682817,0.01702682695786903,1.7130016134051633,-0.28163295861797166,1.737940424681109,-0.31720481571483017
2.1013626558786482,0.6092833886880591,1.6240870950094104,0.016414499949046472,1.7134181321609097,-0.28226930444959136,1.7374592630803907,-0.31656186569933215
2.1027650745839734,0.6100235302947763,1.6240655831372042,0.015802178843984875,1.7138357867669383,-0.2829057627553066,1.7369793359814496,-0.31591904526970116
2.1041716554137198,0.610764036076684,1.6240448894835664,0.01518986342230957,1.7142545788856358,-0.28354233384178584,1.736500641354647,-0.3152763540935266
2.1055824203339197,0.6115049069584522,1.6240250139831396,0.014577553463664334,1.7146745101856125,-0.28417901801614215,1.7360231771779917,-0.31463379183893414
2.106997391534578,0.6122461438677865,1.6240059565730425,0.013965248747710445,1.7150955823418643,-0.28481581558593577,1.7355469414372706,-0.3139913581745838
2.108416591432076,0.6129877477354411,1.6239877171931614,0.013352949054126253,1.7155177970356696,-0.2854527268591743,1.7350719321257078,-0.3133490527696677
2.109840042672954,0.613729719495234,1.623970295785715,0.012740654162606073,1.7159411559548534,-0.2860897521443161,1.734598147244455,-0.31270687529390834
2.1104178892767242,0.6137297194952342,1.6239536922956432,0.012128363852859763,1.716365660793425,-0.2867268917502701,1.7341255848020305,-0.3120648254175567
2.1097616664501055,0.6138992717954594,1.623937906670582,0.011516077904612005,1.7167913132521253,-0.2873641459863993,1.7336542428145485,-0.31142290281139023
2.1078631734425928,0.6143905346084626,1.6239229388605452,0.010903796097601316,1.717218115037893,-0.2880015151625206,1.7331841193057071,-0.3107811071467113
2.1048248295990044,0.6151789998815254,1.6239087888182597,0.010291518211580078,1.7176460678642451,-0.28863899958890793,1.732715212306748,-0.31013943809534467
2.1007449274473595,0.6162420357180429,1.6238954564990085,0.009679244026312627,1.7180751734512265,-0.2892765995762929,1.7322475198562293,-0.30949789532963645
2.095717277406483,0.6175586273508737,1.6238829418606802,0.009066973321575751,1.718505433525391,-0.289914315435867,1.731781040000251,-0.30885647852245135
2.0898309353030493,0.6191091541314968,1.6238712448636852,0.00845470587715711,1.7189368498198379,-0.2905521474792829,1.7313157707923725,-0.3082151873471714
2.0831700147215058,0.6208751974739481,1.6238603654711286,0.007842441472855108,1.719369424074281,-0.29119009601865686,1.7308517102933978,-0.3075740214776942
2.0758135808502507,0.6228393755149364,1.6238503036485525,0.007230179888477721,1.7198031580350097,-0.29182816136656925,1.7303888565715297,-0.30693298058843027
2.0678356186042555,0.6249852009238941,1.6238410593642625,0.006617920903842246,1.720238053454917,-0.2924663438360672,1.7299272077023868,-0.30629206435430234
2.059305065354393,0.6272969588472348,1.6238326325889805,0.006005664298774194,1.7206741120936906,-0.29310464374066597,1.729466761768748,-0.30565127245074253
2.050285897398191,0.6297596024225944,1.623825023296126,0.005393409853106803,1.7211113357174757,-0.2937430613943509,1.7290075168607935,-0.3050106045536908
2.0408372591158965,0.6323586636696512,1.623818231461585,0.004781157346680109,1.7215497260992976,-0.29438159711157813,1.728549471075711,-0.30437006033959363
2.0310136243176373,0.6350801778692392,1.6238122570639888,0.00416890655934063,1.7219892850188945,-0.2950202512072776,1.7280926225182354,-0.30372963948540144
2.0208649803388505,0.6379106197939355,1.6238071000843979,0.003556657270940371,1.722430014262736,-0.2956590239968541,1.7276369692999474,-0.30308934166856727
2.0104370267756595,0.6408368503610786,1.6238027605065435,0.002944409261336117,1.7228719156239816,-0.296297915796189,1.7271825095398103,-0.3024491665670448
1.9997713821921277,0.6438460724513755,1.6237992383167414,0.002332162310388614,1.7233149909027485,-0.29693692692164214,1.7267292413637616,-0.30180911385928655
1.9889057935483958,0.6469257947795226,1.6237965335038158,0.001719916197962308,1.723759241905917,-0.2975760576900536,1.726277162904914,-0.30116918322424224
1.977874344403162,0.6500638028231438,1.6237946460592712,0.001107670703924128,1.7242046704472687,-0.29821530841874455,1.7258262723034452,-0.30052937434135674
1.9667076590884056,0.6532481359173867,1.623793575977138,0.000495425608143061,1.7246512783473786,-0.298854679425521,1.7253765677065367,-0.29988968689056844
1.9554331010063333,0.6564670697084227,1.6237933232539916,-0.00011681930951050099,1.7250990674338498,-0.29949417102867326,1.7249280472683894,-0.2992501205523075
1.9440749639628496,0.6597091032330393,1.6237938878890308,-0.0007290642691657531,1.7255480395411897,-0.30013378354697934,1.7244807091502032,-0.298610675007494
1.9326546560355533,0.6629629499559684,1.623795269884158,-0.0013413094909519598,1.7259981965108508,-0.3007735172997057,1.7240345515201758,-0.2979713499375362
1.9211908758951495,0.6662175321537047,1.6237974692435841,-0.0019535551949994476,1.7264495401912443,-0.3014133726066099,1.723589572553328,-0.29733214502432886
1.9096997817878032,0.6694619780849589,1.623800485974308,-0.002565801601439576,1.7269020724379782,-0.3020533497879414,1.723145770431664,-0.29669305995025136
1.8981951535609047,0.6726856214349577,1.6238043200859167,-0.0031780489304064127,1.7273557951134384,-0.30269344916444424,1.722703143344055,-0.296054094398166
1.8866885482076778,0.6758780025645579,1.6238089715904716,-0.003790297402036872,1.7278107100872964,-0.3033336710573583,1.7222616894862828,-0.2954152480514163
1.8751894494315131,0.6790288711364028,1.6238144405026693,-0.00440254723647154,1.728266819236354,-0.30397401578842137,1.7218214070608022,-0.2947765205938252
1.8637054117159817,0.6821281897297382,1.6238207268397726,-0.005014798653855496,1.7287241244443523,-0.30461448367987,1.7213822942770323,-0.29413791170969344
1.852242199338682,0.6851661380933467,1.6238278306217335,-0.005627051874338626,1.729182627602361,-0.30525507505444316,1.7209443493510825,-0.2934994210837978
1.8408039207069598,0.6881331177227383,1.6238357518708701,-0.006239307118076952,1.7296423306085282,-0.3058957902353825,1.7205075705057125,-0.29286104840138916
1.8293931583236427,0.6910197564832594,1.623844490612262,-0.006851564605232893,1.7301032353683468,-0.3065366295464346,1.720071955970659,-0.29222279334819107
1.8180110946215455,0.693816913035306,1.6238540468735652,-0.007463824555975913,1.730565343794363,-0.3071775933118527,1.7196375039821161,-0.29158465561039815
1.806657633840869,0.6965156808512147,1.623864420684889,-0.008076087190483798,1.731028657806684,-0.3078186818563997,1.7192042127830955,-0.29094663487467387
1.7953315200667506,0.6991073916456596,1.6238756120790923,-0.008688352728942516,1.7314931793324417,-0.3084598955053474,1.718772080623169,-0.2903087308281493
1.7840304514943526,0.7015836180722883,1.6238876210914723,-0.009300621391547777,1.7319589103062487,-0.30910123458448097,1.718341105758535,-0.28967094315842146
1.7727511909510625,0.703936175568824,1.6239004477600387,-0.009912893398505176,1.7324258526700325,-0.3097426994200993,1.7179112864520896,-0.2890332715535512
1.761489672674915,0.7061571232607178,1.6239140921252222,-0.010525168970031126,1.7328940083731208,-0.31038429033901815,1.7174826209731169,-0.28839571570206196
1.750241105327956,0.7082387638595726,1.6239285542302229,-0.011137448326353631,1.7333633793722854,-0.3110260076685694,1.717055107597698,-0.28775827529293796
1.7390000712104223,0.7101736425168084,1.6239438341207615,-0.01174973168771242,1.7338339676316972,-0.31166785173660666,1.7166287446081778,-0.28712095001562243
1.7277606216361132,0.7119545446153,1.623959931845019,-0.0123620192743608,1.7343057751230813,-0.31230982287150366,1.7162035302935514,-0.28648373956001616
1.716516368428656,0.7135744925019547,1.62397684745397,-0.01297431130656511,1.734778803825586,-0.31295192140215844,1.7157794629492464,-0.28584664361647555
1.7052605715062459,0.7150267411823004,1.6239945810010559,-0.013586608004606517,1.7352530557259698,-0.3135941476579941,1.7153565408772184,-0.2852096618758112
1.6939862225276556,0.7163047730141576,1.6240131325423244,-0.014198909588780752,1.7357285328185883,-0.3142365019689612,1.7149347623856412,-0.2845727940292862
1.6826861245894218,0.7174022914514162,1.6240325021363882,-0.014811216279399629,1.7362052371052918,-0.31487898466553926,1.7145141257892869,-0.2839360397686145
1.6713529679748476,0.7183132139008017,1.6240526898444978,-0.01542352829679123,1.7366831705956276,-0.31552159607873914,1.7140946294093036,-0.28329939878595917
1.659979401973949,0.7190316637644756,1.6240736957304467,-0.01603584586130085,1.7371623353067864,-0.3161643365401044,1.7136762715730862,-0.282662870773931
1.6485581028100347,0.719551961749421,1.624095519860668,-0.01664816919329182,1.7376427332637165,-0.3168072063817143,1.7132590506143615,-0.28202645542558674
1.6370818377263427,0.7198686165309645,1.6241181623041294,-0.01726049851314566,1.738124366499048,-0.31745020593618334,1.7128429648733121,-0.28139015243442733
1.6255435253026471,0.7199763148626355,1.6241416231324832,-0.01787283404126367,1.7386072370531283,-0.3180933355366667,1.71242801269623,-0.2807539614943964
1.6139362920906173,0.7198699112280149,1.6241659024198016,-0.01848517599806677,1.7390913469741553,-0.3187365955168586,1.712014192435805,-0.28011788229987916
1.6022535256703803,0.7195444171324632,1.624191000242969,-0.01909752460399681,1.7395766983180971,-0.31937998621099745,1.7116015024508613,-0.27948191454569976
1.5904889242473956,0.7189949901338037,1.6242169166812825,-0.01970988007951706,1.7400632931488555,-0.3200235079538652,1.711189941106463,-0.27884605792712064
1.578636542921835,0.7182169227113535,1.6242436518167223,-0.02032224264511288,1.740551133538129,-0.3206671610807909,1.7107795067739904,-0.2782103121398405
1.5666908367725707,0.7172056310723218,1.6242712057338098,-0.020934612521292466,1.7410402215656413,-0.3213109459276519,1.7103701978308283,-0.27757467687999265
